code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688100,威胜信息,1,1.688100,2024-09-11,33.08,33.55,33.75,33.03,8930,30569239.00,2.15,0.36,0.12,0.18,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-12,33.80,33.78,34.11,33.29,7794,26908603.00,2.44,0.69,0.23,0.16,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-13,33.83,33.54,34.26,33.36,8064,27959232.00,2.66,-0.71,-0.24,0.16,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-18,33.54,34.17,34.60,33.28,6617,22957513.00,3.94,1.88,0.63,0.13,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-19,34.30,33.69,34.84,33.47,9477,32993077.00,4.01,-1.40,-0.48,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-20,33.68,33.23,34.06,32.83,9669,32846503.00,3.65,-1.37,-0.46,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-23,33.28,32.94,34.13,32.85,7475,25481434.00,3.85,-0.87,-0.29,0.15,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-24,33.36,34.58,35.00,32.78,16725,58102787.00,6.74,4.98,1.64,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-25,35.10,34.31,36.01,34.20,11851,42066751.00,5.23,-0.78,-0.27,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-26,34.01,35.31,35.43,33.35,18767,65688544.00,6.06,2.91,1.00,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-27,36.03,37.03,37.03,35.23,9546,35359873.00,5.10,4.87,1.72,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-30,38.53,43.43,43.50,37.24,51457,210684283.00,16.91,17.28,6.40,1.05,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-08,52.13,49.53,52.13,46.26,64667,317934304.00,13.52,14.05,6.10,1.32,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-09,47.24,45.29,49.23,44.67,39058,187487217.00,9.21,-8.56,-4.24,0.79,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-10,46.43,42.64,47.21,42.54,33072,149780895.00,10.31,-5.85,-2.65,0.67,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-11,42.66,39.82,42.88,38.89,28398,117503563.00,9.36,-6.61,-2.82,0.58,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-14,39.92,42.57,42.73,39.35,35055,147009209.00,8.49,6.91,2.75,0.71,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-15,42.38,39.98,42.38,39.83,30217,126265008.00,5.99,-6.08,-2.59,0.61,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-16,39.43,39.63,40.47,38.53,21194,85227575.00,4.85,-0.88,-0.35,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-17,40.21,39.15,40.37,39.13,18430,74574461.00,3.13,-1.21,-0.48,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-18,39.26,42.65,45.11,39.26,40545,173339214.00,14.94,8.94,3.50,0.82,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-21,43.57,41.96,44.01,41.35,36646,158407815.00,6.24,-1.62,-0.69,0.75,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-22,42.23,41.42,42.52,41.03,26294,111234457.00,3.55,-1.29,-0.54,0.53,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-23,41.71,41.41,42.45,40.84,32023,135862033.00,3.89,-0.02,-0.01,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-24,41.13,40.21,41.40,39.89,27113,111334580.00,3.65,-2.90,-1.20,0.55,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-25,40.38,41.46,41.71,40.18,30298,126913910.00,3.81,3.11,1.25,0.62,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-28,41.57,41.16,41.61,40.44,23459,97744961.00,2.82,-0.72,-0.30,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-29,41.15,39.71,42.21,39.70,34508,143752335.00,6.10,-3.52,-1.45,0.70,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-30,39.71,39.41,40.21,38.62,23757,95288810.00,4.00,-0.76,-0.30,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2024-10-31,39.22,38.83,39.39,38.41,23244,92065612.00,2.49,-1.47,-0.58,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-01,38.78,37.65,38.82,37.63,24621,95526264.00,3.06,-3.04,-1.18,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-04,37.68,38.58,39.11,37.68,16147,63363817.00,3.80,2.47,0.93,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-05,38.27,40.23,40.43,38.03,31080,125159455.00,6.22,4.28,1.65,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-06,40.23,39.68,40.72,39.25,24810,101059031.00,3.65,-1.37,-0.55,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-07,39.52,40.58,40.69,39.20,21381,86927454.00,3.76,2.27,0.90,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-08,41.09,40.04,41.95,39.43,30554,127431226.00,6.21,-1.33,-0.54,0.62,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-11,40.56,41.52,41.91,39.93,33149,138931100.00,4.95,3.70,1.48,0.67,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-12,41.90,39.88,41.91,39.55,36079,148690279.00,5.68,-3.95,-1.64,0.73,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-13,39.89,40.03,40.23,38.94,18574,75152826.00,3.23,0.38,0.15,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-14,40.25,38.58,40.51,38.33,20798,83713743.00,5.45,-3.62,-1.45,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-15,38.51,37.42,39.08,37.40,20080,78177010.00,4.35,-3.01,-1.16,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-18,37.40,36.81,38.01,36.45,25610,97437947.00,4.17,-1.63,-0.61,0.52,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-19,36.75,37.77,37.84,36.69,19770,75165611.00,3.12,2.61,0.96,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-20,37.69,37.97,38.03,36.77,22636,86399713.00,3.34,0.53,0.20,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-21,37.79,37.07,37.93,36.94,16753,63851107.00,2.61,-2.37,-0.90,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-22,37.07,35.35,37.35,35.34,18464,68555304.00,5.42,-4.64,-1.72,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-25,35.53,35.24,36.06,34.67,13903,50006950.00,3.93,-0.31,-0.11,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-26,35.24,35.23,35.97,34.91,12502,45175188.00,3.01,-0.03,-0.01,0.25,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-27,35.21,36.05,36.08,34.69,19499,70686566.00,3.95,2.33,0.82,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-28,36.07,35.09,36.18,35.03,19059,68912372.00,3.19,-2.66,-0.96,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2024-11-29,35.10,35.63,36.19,34.90,20859,76184382.00,3.68,1.54,0.54,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-02,35.59,35.91,36.30,34.86,31161,113125627.00,4.04,0.79,0.28,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-03,35.82,35.49,36.02,35.06,19771,71439022.00,2.67,-1.17,-0.42,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-04,35.17,34.98,35.57,34.63,21165,75581146.00,2.65,-1.44,-0.51,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-05,34.74,34.92,35.23,34.70,12353,44062978.00,1.52,-0.17,-0.06,0.25,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-06,34.97,35.65,35.71,34.49,24231,87210936.00,3.49,2.09,0.73,0.49,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-09,35.65,35.06,35.65,34.76,17817,63983213.00,2.50,-1.65,-0.59,0.36,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-10,35.53,35.76,36.62,35.48,34239,126051661.00,3.25,2.00,0.70,0.70,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-11,36.11,36.20,36.42,35.43,20919,76965483.00,2.77,1.23,0.44,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-12,36.23,35.88,36.24,35.28,22994,83901491.00,2.65,-0.88,-0.32,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-13,35.63,35.00,35.68,34.63,28165,100862895.00,2.93,-2.45,-0.88,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-16,34.23,35.24,35.43,33.54,30894,110315580.00,5.40,0.69,0.24,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-17,35.18,35.63,36.18,35.09,26230,95392018.00,3.09,1.11,0.39,0.53,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-18,35.88,35.50,35.95,34.94,19148,69286797.00,2.83,-0.36,-0.13,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-19,35.42,36.14,36.42,35.08,19546,71407332.00,3.77,1.80,0.64,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-20,36.14,36.55,37.31,35.89,24702,92590119.00,3.93,1.13,0.41,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-23,36.67,36.06,37.10,36.06,19932,74276553.00,2.85,-1.34,-0.49,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-24,36.10,36.39,36.77,36.03,16257,60363850.00,2.05,0.92,0.33,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-25,36.39,36.03,36.58,35.79,16665,61511328.00,2.17,-0.99,-0.36,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-26,36.13,37.63,38.28,35.91,32149,122558566.00,6.58,4.44,1.60,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-27,37.75,38.23,38.67,37.19,32880,127834498.00,3.93,1.59,0.60,0.67,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-30,38.37,37.29,38.81,37.01,27132,104797201.00,4.71,-2.46,-0.94,0.55,2,1452,11.59
688100,威胜信息,1,1.688100,2024-12-31,37.13,35.43,37.40,35.42,22795,84333043.00,5.31,-4.99,-1.86,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-02,35.33,34.27,35.71,33.94,27079,95565497.00,5.00,-3.27,-1.16,0.55,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-03,34.45,34.85,35.27,34.15,23268,82734956.00,3.27,1.69,0.58,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-06,34.77,35.03,35.72,34.66,18466,66148996.00,3.04,0.52,0.18,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-07,35.11,34.54,35.71,34.14,21755,77472485.00,4.48,-1.40,-0.49,0.44,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-08,34.33,33.23,34.37,32.45,31628,108083604.00,5.56,-3.79,-1.31,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-09,33.18,33.07,34.10,33.07,18218,62422120.00,3.10,-0.48,-0.16,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-10,33.16,32.37,33.77,32.25,14811,50068633.00,4.60,-2.12,-0.70,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-13,32.24,31.56,32.70,30.83,34543,111964785.00,5.78,-2.50,-0.81,0.70,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-14,31.60,33.03,33.06,30.86,35443,116541586.00,6.97,4.66,1.47,0.72,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-15,32.96,32.96,33.32,32.23,31234,104841759.00,3.30,-0.21,-0.07,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-16,33.24,34.05,34.48,32.94,32166,111635454.00,4.67,3.31,1.09,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-17,34.05,34.28,34.73,33.52,23881,83355403.00,3.55,0.68,0.23,0.49,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-20,34.73,34.72,35.52,34.33,23283,83211945.00,3.47,1.28,0.44,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-21,34.74,35.01,35.20,34.43,18513,66015263.00,2.22,0.84,0.29,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-22,35.23,35.41,35.86,34.76,18874,68205343.00,3.14,1.14,0.40,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-23,35.83,34.94,36.07,34.77,19017,68804733.00,3.67,-1.33,-0.47,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-24,34.93,35.24,35.50,34.73,18681,67299955.00,2.20,0.86,0.30,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2025-01-27,35.73,34.99,35.95,34.99,16735,60470894.00,2.72,-0.71,-0.25,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-05,35.59,35.04,35.99,34.83,19477,70454238.00,3.32,0.14,0.05,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-06,34.94,35.82,36.01,34.94,20465,74553859.00,3.05,2.23,0.78,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-07,35.82,35.87,36.72,35.40,32016,117767091.00,3.69,0.14,0.05,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-10,35.89,35.71,36.53,35.42,28261,103874109.00,3.09,-0.45,-0.16,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-11,35.87,36.43,36.62,35.04,31352,115063771.00,4.42,2.02,0.72,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-12,36.43,36.81,37.25,36.30,28157,106107772.00,2.61,1.04,0.38,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-13,37.01,36.05,37.08,35.97,22471,83601353.00,3.02,-2.06,-0.76,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-14,35.88,36.66,37.33,35.84,26281,98224919.00,4.13,1.69,0.61,0.53,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-17,37.03,35.98,37.23,35.81,23649,87871922.00,3.87,-1.85,-0.68,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-18,35.98,35.66,36.50,35.44,19440,71433558.00,2.95,-0.89,-0.32,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-19,35.61,36.08,36.37,35.58,19934,73301626.00,2.22,1.18,0.42,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-20,36.10,36.44,36.46,35.55,20075,73848075.00,2.52,1.00,0.36,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-21,36.39,37.49,37.84,36.24,34774,132719575.00,4.39,2.88,1.05,0.71,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-24,38.04,36.93,38.04,36.84,30603,116474267.00,3.20,-1.49,-0.56,0.62,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-25,36.51,36.53,37.10,35.87,26664,99073941.00,3.33,-1.08,-0.40,0.54,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-26,36.73,37.07,37.23,36.23,24560,92535044.00,2.74,1.48,0.54,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-27,37.12,36.59,37.49,35.89,28759,107578434.00,4.32,-1.29,-0.48,0.58,2,1452,11.59
688100,威胜信息,1,1.688100,2025-02-28,36.96,36.68,37.47,36.53,42238,158961361.00,2.57,0.25,0.09,0.86,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-03,36.73,38.55,39.91,36.73,68678,271837991.00,8.67,5.10,1.87,1.40,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-04,38.53,38.63,38.86,37.43,51543,200770451.00,3.71,0.21,0.08,1.05,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-05,38.96,38.45,39.58,38.15,35036,138539029.00,3.70,-0.47,-0.18,0.71,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-06,38.91,38.94,39.61,38.35,56174,222790379.00,3.28,1.27,0.49,1.14,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-07,38.83,39.63,40.11,38.28,43487,174484250.00,4.70,1.77,0.69,0.88,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-10,39.63,38.49,39.63,38.23,34039,134360013.00,3.53,-2.88,-1.14,0.69,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-11,37.98,37.94,38.57,37.68,27808,107778341.00,2.31,-1.43,-0.55,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-12,38.38,38.35,38.74,37.89,22681,88498898.00,2.24,1.08,0.41,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-13,38.23,37.14,38.37,36.82,34410,130978835.00,4.04,-3.16,-1.21,0.70,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-14,37.14,37.32,37.72,36.74,29495,112324502.00,2.64,0.48,0.18,0.60,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-17,37.28,37.04,37.60,36.74,23210,88249835.00,2.30,-0.75,-0.28,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-18,37.23,37.35,37.58,36.89,20138,76647258.00,1.86,0.84,0.31,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-19,37.18,36.71,37.31,36.41,24445,91693549.00,2.41,-1.71,-0.64,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-20,36.71,36.87,37.31,36.53,18326,69158067.00,2.12,0.44,0.16,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-21,36.73,36.22,37.08,35.91,22658,84475182.00,3.17,-1.76,-0.65,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-24,36.04,36.56,36.91,35.92,23106,85976216.00,2.73,0.94,0.34,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-25,36.58,37.09,37.56,36.38,18586,70353466.00,3.23,1.45,0.53,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-26,36.91,36.40,37.22,36.40,15702,58920499.00,2.21,-1.86,-0.69,0.32,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-27,36.42,35.87,36.66,35.53,25010,91919909.00,3.10,-1.46,-0.53,0.51,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-28,35.92,36.43,36.73,35.66,20379,75427127.00,2.98,1.56,0.56,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2025-03-31,36.43,36.95,37.41,36.06,27776,104835183.00,3.71,1.43,0.52,0.56,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-01,36.94,37.60,37.91,36.77,25620,98064490.00,3.09,1.76,0.65,0.52,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-02,37.68,38.31,38.51,37.44,26779,104260031.00,2.85,1.89,0.71,0.54,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-03,38.11,37.13,38.11,36.74,27682,105297766.00,3.58,-3.08,-1.18,0.56,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-07,33.73,33.03,35.73,30.53,43382,147838436.00,14.00,-11.04,-4.10,0.88,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-08,32.54,33.59,34.20,32.54,39043,133295973.00,5.03,1.70,0.56,0.79,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-09,32.93,33.91,34.43,32.02,30907,105347741.00,7.17,0.95,0.32,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-10,34.70,34.26,35.82,34.11,30211,107927445.00,5.04,1.03,0.35,0.61,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-11,34.12,35.09,35.72,33.83,19318,69199369.00,5.52,2.42,0.83,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-14,35.44,34.68,35.68,34.68,19758,71094441.00,2.85,-1.17,-0.41,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-15,34.53,34.65,34.87,34.02,13594,47852687.00,2.45,-0.09,-0.03,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-16,34.62,34.12,34.87,33.64,12974,44583296.00,3.55,-1.53,-0.53,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-17,33.75,34.92,35.25,33.75,21766,76194054.00,4.40,2.34,0.80,0.44,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-18,34.96,34.61,34.98,34.27,10792,37590127.00,2.03,-0.89,-0.31,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-21,34.87,35.60,36.05,34.25,13900,49559148.00,5.20,2.86,0.99,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-22,35.74,35.50,36.05,35.41,12875,46352982.00,1.80,-0.28,-0.10,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-23,35.55,35.23,36.13,35.22,11307,40535590.00,2.56,-0.76,-0.27,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-24,35.23,35.10,35.50,34.78,11827,41849460.00,2.04,-0.37,-0.13,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-25,35.13,36.10,36.35,35.13,16454,59516763.00,3.48,2.85,1.00,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-28,35.99,35.94,36.90,35.65,22586,82481439.00,3.46,-0.44,-0.16,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-29,36.15,35.97,36.15,35.57,11620,41910013.00,1.61,0.08,0.03,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2025-04-30,35.95,35.69,36.31,35.56,18599,67253767.00,2.09,-0.78,-0.28,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-06,36.07,36.05,36.39,35.75,23634,85854882.00,1.79,1.01,0.36,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-07,36.35,35.75,37.15,35.46,25009,90746258.00,4.69,-0.83,-0.30,0.51,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-08,35.50,35.58,36.20,35.50,19044,68687852.00,1.96,-0.48,-0.17,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-09,35.85,35.14,35.85,35.14,19090,67923173.00,2.00,-1.24,-0.44,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-12,35.35,35.62,35.89,35.29,15560,55880978.00,1.71,1.37,0.48,0.32,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-13,35.98,35.55,35.98,35.11,16517,59204705.00,2.44,-0.20,-0.07,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-14,35.17,34.83,35.24,34.25,29385,102666465.00,2.78,-2.03,-0.72,0.60,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-15,34.88,34.88,35.14,34.50,14128,49621335.00,1.84,0.14,0.05,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-16,34.53,34.36,35.11,34.25,14581,50720220.00,2.47,-1.49,-0.52,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-19,34.21,34.36,34.50,34.00,11453,39548238.00,1.46,0.00,0.00,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-20,34.29,34.73,34.80,34.10,11446,39837806.00,2.04,1.08,0.37,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-21,34.67,34.45,34.89,34.32,10113,35182991.00,1.64,-0.81,-0.28,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-22,34.57,34.51,35.13,34.33,14415,50430769.00,2.32,0.17,0.06,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-23,34.72,33.97,34.72,33.75,16000,54941192.00,2.81,-1.56,-0.54,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-26,33.75,33.48,34.32,33.30,11571,39177881.00,3.00,-1.44,-0.49,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-27,33.39,33.28,33.92,33.07,17466,58842573.00,2.54,-0.60,-0.20,0.36,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-28,33.38,33.40,33.60,32.81,17204,57570004.00,2.37,0.36,0.12,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-29,33.44,33.58,33.74,32.98,14004,47221637.00,2.28,0.54,0.18,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2025-05-30,33.53,33.32,33.69,33.15,9485,31904204.00,1.61,-0.77,-0.26,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-03,33.32,32.67,33.91,32.34,28108,93717220.00,4.71,-1.95,-0.65,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-04,32.67,32.98,33.20,32.65,11171,37113822.00,1.68,0.95,0.31,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-05,33.26,33.84,34.02,32.89,19181,64926194.00,3.43,2.61,0.86,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-06,33.67,33.62,34.00,33.55,12646,42957808.00,1.33,-0.65,-0.22,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-09,33.76,33.90,34.02,33.60,19120,65090399.00,1.25,0.83,0.28,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-10,34.06,32.19,34.06,31.95,31998,105224445.00,6.22,-5.04,-1.71,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-11,32.14,33.21,33.34,32.14,30757,101726276.00,3.73,3.17,1.02,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-12,32.85,32.63,33.60,32.62,21198,70420637.00,2.95,-1.75,-0.58,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-13,32.46,32.18,32.88,31.26,48254,155039558.00,4.96,-1.38,-0.45,0.98,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-16,31.76,32.61,32.97,31.74,27267,89437751.00,3.82,1.34,0.43,0.55,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-17,33.08,32.85,33.16,32.46,14295,47328451.00,2.15,0.74,0.24,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-18,32.81,33.19,33.43,32.67,17501,58541665.00,2.31,1.04,0.34,0.36,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-19,33.21,33.39,33.57,32.80,16171,54193887.00,2.32,0.60,0.20,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-20,33.46,33.15,33.57,32.78,14256,47536820.00,2.37,-0.72,-0.24,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-23,32.76,33.08,33.19,32.41,13741,45562262.00,2.35,-0.21,-0.07,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-24,33.08,33.76,33.90,33.08,12381,41854621.00,2.48,2.06,0.68,0.25,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-25,33.62,34.11,34.18,33.62,12710,43451412.00,1.66,1.04,0.35,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2025-06-26,33.96,33.74,34.23,33.67,11350,38775793.00,1.64,-1.08,-0.37,0.23,2,1452,11.59
