code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688278,特宝生物,1,1.688278,2025-06-26,72.08,72.17,72.39,71.34,16783,120852929.00,1.46,0.15,0.11,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-27,72.00,72.11,73.55,72.00,16658,120912536.00,2.15,-0.08,-0.06,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-30,71.92,72.11,72.45,71.02,19184,137844828.00,1.98,0.00,0.00,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-01,71.94,73.09,73.20,71.44,18888,136900925.00,2.44,1.36,0.98,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-02,72.68,72.39,73.27,72.10,11575,83913376.00,1.60,-0.96,-0.70,0.28,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-03,72.00,72.28,72.87,71.88,10280,74355319.00,1.37,-0.15,-0.11,0.25,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-04,72.36,71.90,72.88,71.37,14882,106930155.00,2.09,-0.53,-0.38,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-07,71.99,70.46,72.48,70.18,13477,95438504.00,3.20,-2.00,-1.44,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-08,71.19,69.81,71.19,69.35,15355,107282403.00,2.61,-0.92,-0.65,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-09,69.44,69.95,70.48,69.44,8754,61252621.00,1.49,0.20,0.14,0.22,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-10,69.96,70.08,70.45,69.40,10690,74878263.00,1.50,0.19,0.13,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-11,70.16,75.79,76.52,70.16,58817,441250778.00,9.08,8.15,5.71,1.45,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-14,75.79,74.76,76.15,73.60,27152,202474270.00,3.36,-1.36,-1.03,0.67,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-15,74.02,75.43,75.90,73.52,22135,165447428.00,3.18,0.90,0.67,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-16,76.36,75.82,76.38,74.84,16007,120921967.00,2.04,0.52,0.39,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-17,76.48,76.66,78.18,75.48,33159,254925638.00,3.56,1.11,0.84,0.82,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-18,77.04,75.45,77.04,74.97,21872,165561949.00,2.70,-1.58,-1.21,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-21,75.41,78.20,82.27,75.21,57616,452005407.00,9.36,3.64,2.75,1.42,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-22,78.19,76.52,78.19,76.00,29060,223502372.00,2.80,-2.15,-1.68,0.71,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-23,75.64,75.97,76.89,75.64,25614,195053650.00,1.63,-0.72,-0.55,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-24,76.03,76.22,76.61,75.07,18994,143957260.00,2.03,0.33,0.25,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-25,76.23,75.99,76.80,75.24,18189,138412524.00,2.05,-0.30,-0.23,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-28,76.01,75.55,76.44,75.00,16408,123666349.00,1.89,-0.58,-0.44,0.40,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-29,75.56,77.37,77.76,74.84,27851,213389238.00,3.86,2.41,1.82,0.68,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-30,77.37,84.99,88.00,77.02,99034,825831027.00,14.19,9.85,7.62,2.43,2,1454,6.82
688278,特宝生物,1,1.688278,2025-07-31,87.50,91.33,93.52,87.50,120984,1103810087.00,7.08,7.46,6.34,2.97,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-01,90.81,90.73,92.98,90.15,54577,498247513.00,3.10,-0.66,-0.60,1.34,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-04,90.79,89.50,90.95,87.00,55435,491014205.00,4.35,-1.36,-1.23,1.36,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-05,90.08,88.40,90.42,88.01,22467,199392866.00,2.69,-1.23,-1.10,0.55,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-06,88.03,86.74,88.60,85.99,28960,251639216.00,2.95,-1.88,-1.66,0.71,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-07,86.27,85.55,87.32,85.16,19385,166549257.00,2.49,-1.37,-1.19,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-08,85.55,85.00,86.00,84.00,18004,152871188.00,2.34,-0.64,-0.55,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-11,84.80,86.40,87.49,84.60,25775,221958212.00,3.40,1.65,1.40,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-12,86.90,85.80,88.19,85.33,20504,176556936.00,3.31,-0.69,-0.60,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-13,85.39,87.10,87.73,85.30,22123,191677315.00,2.83,1.52,1.30,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-14,87.10,85.50,87.39,84.91,19887,171035910.00,2.85,-1.84,-1.60,0.49,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-15,85.65,85.60,86.59,84.52,19159,163807088.00,2.42,0.12,0.10,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-18,86.50,87.74,89.80,85.41,34452,300594779.00,5.13,2.50,2.14,0.85,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-19,88.00,87.40,89.32,86.50,29117,255819859.00,3.21,-0.39,-0.34,0.72,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-20,87.41,85.86,88.88,85.18,33814,291867912.00,4.23,-1.76,-1.54,0.83,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-21,84.08,86.20,89.00,84.08,35786,310086556.00,5.73,0.40,0.34,0.88,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-22,86.99,85.30,86.99,84.00,37419,317308031.00,3.47,-1.04,-0.90,0.92,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-25,85.35,85.11,86.50,83.60,51671,438253227.00,3.40,-0.22,-0.19,1.27,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-26,84.95,84.02,85.95,83.86,24351,205861864.00,2.46,-1.28,-1.09,0.60,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-27,84.10,82.40,84.60,82.28,38785,324322561.00,2.76,-1.93,-1.62,0.95,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-28,82.81,82.73,83.07,80.60,38247,313219470.00,3.00,0.40,0.33,0.94,2,1454,6.82
688278,特宝生物,1,1.688278,2025-08-29,82.81,83.08,83.94,81.81,21736,180296523.00,2.57,0.42,0.35,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-01,83.52,85.90,86.44,83.08,43928,372503035.00,4.04,3.39,2.82,1.08,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-02,86.86,84.60,88.47,84.09,38689,334632816.00,5.10,-1.51,-1.30,0.95,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-03,85.60,85.08,86.00,84.01,20134,171348272.00,2.35,0.57,0.48,0.49,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-04,86.07,81.70,86.07,80.66,34343,284498009.00,6.36,-3.97,-3.38,0.84,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-05,81.98,84.74,84.80,80.80,28228,235042124.00,4.90,3.72,3.04,0.69,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-08,84.30,84.07,84.79,83.03,17432,146347568.00,2.08,-0.79,-0.67,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-09,84.00,82.10,84.43,81.73,20506,169914371.00,3.21,-2.34,-1.97,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-10,82.86,81.87,83.27,80.92,27193,222838340.00,2.86,-0.28,-0.23,0.67,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-11,80.90,82.99,83.66,80.80,25620,211351156.00,3.49,1.37,1.12,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-12,83.10,81.70,83.87,81.70,23038,189853662.00,2.61,-1.55,-1.29,0.57,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-15,82.35,81.41,83.26,81.13,19699,161800970.00,2.61,-0.35,-0.29,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-16,81.40,81.39,82.48,80.96,15605,127153352.00,1.87,-0.02,-0.02,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-17,81.39,80.90,82.19,80.70,21094,171137585.00,1.83,-0.60,-0.49,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-18,81.39,79.53,81.60,79.01,30844,247469158.00,3.20,-1.69,-1.37,0.76,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-19,79.90,79.12,79.99,78.50,18819,148983686.00,1.87,-0.52,-0.41,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-22,79.34,79.22,80.00,78.30,19627,154949546.00,2.15,0.13,0.10,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-23,79.46,78.78,79.47,77.30,21644,168991064.00,2.74,-0.56,-0.44,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-24,78.96,81.39,82.17,78.54,27622,222655001.00,4.61,3.31,2.61,0.68,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-25,81.09,83.66,84.40,81.05,33382,276620673.00,4.12,2.79,2.27,0.82,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-26,83.19,82.03,84.20,81.88,15475,127591523.00,2.77,-1.95,-1.63,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-29,82.26,83.78,84.26,81.10,27007,223655788.00,3.85,2.13,1.75,0.66,2,1454,6.82
688278,特宝生物,1,1.688278,2025-09-30,83.80,84.05,86.00,83.08,23198,194517015.00,3.49,0.32,0.27,0.57,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-09,84.37,81.40,86.20,81.11,35116,288806196.00,6.06,-3.15,-2.65,0.86,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-10,81.41,81.52,82.40,81.21,18783,153708822.00,1.46,0.15,0.12,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-13,81.00,83.89,89.65,80.50,70426,602811265.00,11.22,2.91,2.37,1.73,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-14,85.23,80.92,85.23,80.80,33577,275742945.00,5.28,-3.54,-2.97,0.83,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-15,81.36,80.25,82.27,79.71,24009,193347358.00,3.16,-0.83,-0.67,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-16,80.09,78.85,80.69,78.22,27654,219021443.00,3.08,-1.74,-1.40,0.68,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-17,78.98,77.65,79.39,77.42,15208,118852817.00,2.50,-1.52,-1.20,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-20,78.07,77.81,78.51,77.07,12933,100575608.00,1.85,0.21,0.16,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-21,77.81,78.55,78.99,77.50,15843,123898053.00,1.91,0.95,0.74,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-22,78.59,77.31,78.93,76.90,17509,135887966.00,2.58,-1.58,-1.24,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-23,74.00,72.62,74.90,70.81,60061,437625333.00,5.29,-6.07,-4.69,1.48,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-24,72.81,71.69,73.30,71.05,33573,241030817.00,3.10,-1.28,-0.93,0.83,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-27,72.12,71.00,72.69,70.78,32780,233749461.00,2.66,-0.96,-0.69,0.81,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-28,71.21,71.01,71.50,70.50,14914,106034462.00,1.41,0.01,0.01,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-29,70.94,71.89,73.17,70.52,21852,156839000.00,3.73,1.24,0.88,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-30,71.60,70.81,71.88,70.72,17235,122640161.00,1.61,-1.50,-1.08,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2025-10-31,70.81,73.01,73.63,70.81,26955,194630261.00,3.98,3.11,2.20,0.66,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-03,73.35,75.39,75.86,72.71,36815,274291144.00,4.31,3.26,2.38,0.90,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-04,74.94,73.35,75.33,72.52,22305,163239666.00,3.73,-2.71,-2.04,0.55,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-05,72.60,74.00,74.20,71.82,16862,122885373.00,3.24,0.89,0.65,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-06,73.70,73.36,74.28,73.00,10620,77935185.00,1.73,-0.86,-0.64,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-07,73.31,73.08,73.90,72.62,9464,69113731.00,1.74,-0.38,-0.28,0.23,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-10,73.15,76.36,76.69,73.15,31972,243135222.00,4.84,4.49,3.28,0.78,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-11,76.56,76.14,77.19,75.71,12042,91993206.00,1.94,-0.29,-0.22,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-12,76.14,78.20,79.58,75.51,25568,199222306.00,5.35,2.71,2.06,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-13,78.48,77.87,79.00,77.51,13128,102621625.00,1.91,-0.42,-0.33,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-14,77.58,77.86,79.05,77.30,13579,106470348.00,2.25,-0.01,-0.01,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-17,77.68,76.15,77.86,74.80,16426,124979935.00,3.93,-2.20,-1.71,0.40,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-18,76.15,77.08,77.12,75.40,10818,82573683.00,2.26,1.22,0.93,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-19,77.30,77.78,78.33,76.57,12123,94346794.00,2.28,0.91,0.70,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-20,77.78,77.80,78.63,77.40,12077,94471870.00,1.58,0.03,0.02,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-21,77.76,78.36,79.29,76.75,19107,149577054.00,3.26,0.72,0.56,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-24,78.11,78.48,79.01,77.00,14515,113414485.00,2.57,0.15,0.12,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-25,78.73,77.83,79.38,77.51,12879,100844702.00,2.38,-0.83,-0.65,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-26,78.18,76.42,78.64,75.12,19512,149322606.00,4.52,-1.81,-1.41,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-27,76.00,76.68,77.70,75.50,11899,91278528.00,2.88,0.34,0.26,0.29,2,1454,6.82
688278,特宝生物,1,1.688278,2025-11-28,76.99,77.81,77.99,76.41,9646,74638035.00,2.06,1.47,1.13,0.24,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-01,77.50,80.00,80.40,77.04,20971,167161712.00,4.32,2.81,2.19,0.51,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-02,80.00,80.33,80.84,79.33,11485,92253930.00,1.89,0.41,0.33,0.28,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-03,80.20,82.62,83.00,80.18,22647,186447946.00,3.51,2.85,2.29,0.55,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-04,82.69,81.78,82.91,81.60,11598,95274151.00,1.59,-1.02,-0.84,0.28,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-05,81.96,81.57,82.49,80.33,14218,115581400.00,2.64,-0.26,-0.21,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-08,81.94,83.18,84.10,81.94,21740,181433357.00,2.65,1.97,1.61,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-09,83.31,83.63,84.13,82.47,12845,107056096.00,2.00,0.54,0.45,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-10,83.49,83.54,83.96,82.55,10740,89473009.00,1.69,-0.11,-0.09,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-11,83.62,83.96,84.38,83.21,11540,96872602.00,1.40,0.50,0.42,0.28,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-12,84.01,84.01,84.80,82.95,13833,116619882.00,2.20,0.06,0.05,0.34,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-15,84.01,85.15,85.35,83.60,20652,175591852.00,2.08,1.36,1.14,0.51,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-16,85.15,83.30,85.50,82.96,20260,170225208.00,2.98,-2.17,-1.85,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-17,83.12,83.54,84.48,82.51,12655,105796112.00,2.36,0.29,0.24,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-18,83.12,82.95,84.75,82.28,13545,112357847.00,2.96,-0.71,-0.59,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-19,82.78,85.00,85.57,82.78,21860,185495366.00,3.36,2.47,2.05,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-22,85.30,84.44,85.50,84.04,11476,97348248.00,1.72,-0.66,-0.56,0.28,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-23,84.52,84.46,84.93,84.00,7768,65627309.00,1.10,0.02,0.02,0.19,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-24,84.46,83.52,84.95,83.52,7582,63701931.00,1.69,-1.11,-0.94,0.19,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-25,83.62,80.90,83.89,80.35,19705,160408049.00,4.24,-3.14,-2.62,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-26,80.80,82.61,83.20,80.80,14268,117797498.00,2.97,2.11,1.71,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-29,82.35,82.98,83.07,81.40,12759,105124447.00,2.02,0.45,0.37,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-30,82.88,83.61,84.50,82.40,14083,117760212.00,2.53,0.76,0.63,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2025-12-31,83.31,83.68,84.36,82.51,10715,89391479.00,2.21,0.08,0.07,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-05,83.94,83.40,85.16,82.65,22296,186806064.00,3.00,-0.33,-0.28,0.55,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-06,83.70,83.29,84.35,82.01,19021,157348689.00,2.81,-0.13,-0.11,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-07,82.44,84.30,85.15,82.44,20953,176415955.00,3.25,1.21,1.01,0.51,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-08,84.30,82.07,84.30,80.30,36298,296531033.00,4.74,-2.65,-2.23,0.89,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-09,82.21,80.59,82.68,80.08,22609,182614152.00,3.17,-1.80,-1.48,0.55,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-12,80.20,76.96,81.13,76.40,41560,322801900.00,5.87,-4.50,-3.63,1.02,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-13,77.20,76.58,77.60,76.30,24169,185552946.00,1.69,-0.49,-0.38,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-14,76.00,74.94,76.94,74.38,29722,224891702.00,3.34,-2.14,-1.64,0.73,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-15,74.44,76.18,77.16,74.30,34424,262220394.00,3.82,1.65,1.24,0.84,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-16,76.52,75.90,76.80,74.81,26232,198286325.00,2.61,-0.37,-0.28,0.64,2,1454,6.82
688278,特宝生物,1,1.688278,2026-01-19,75.46,75.31,76.17,75.10,17666,133484688.00,1.41,-0.78,-0.59,0.43,2,1455,76.18
