code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688268,华特气体,1,1.688268,2024-09-06,43.29,42.03,43.70,41.92,7653,32952710.00,4.12,-2.71,-1.17,0.64,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-09,42.05,41.38,42.60,41.30,5715,24264392.00,3.09,-1.55,-0.65,0.48,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-10,41.40,42.00,42.02,40.71,7604,31939180.00,3.17,1.50,0.62,0.63,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-11,42.30,41.62,42.42,41.37,7995,33842504.00,2.50,-0.90,-0.38,0.66,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-12,41.75,40.59,41.79,40.43,10921,45515668.00,3.27,-2.47,-1.03,0.91,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-13,40.50,39.92,40.77,39.90,8016,32788236.00,2.14,-1.65,-0.67,0.67,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-18,40.82,39.97,41.40,39.50,11739,47936763.00,4.76,0.13,0.05,0.98,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-19,40.30,39.60,40.79,39.41,19941,80827636.00,3.45,-0.93,-0.37,1.66,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-20,39.59,39.01,40.03,38.72,12096,48225406.00,3.31,-1.49,-0.59,1.01,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-23,39.01,38.84,39.40,38.37,9417,37161330.00,2.64,-0.44,-0.17,0.78,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-24,39.18,40.80,40.99,38.84,15271,62035095.00,5.54,5.05,1.96,1.27,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-25,41.40,40.91,42.25,40.82,17914,75555627.00,3.50,0.27,0.11,1.49,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-26,40.79,43.31,43.57,40.45,19617,83672865.00,7.63,5.87,2.40,1.63,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-27,43.82,46.29,46.48,43.56,15868,72229128.00,6.74,6.88,2.98,1.32,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-30,48.43,53.78,53.80,47.40,36112,186671042.00,13.83,16.18,7.49,3.00,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-08,64.60,63.79,64.60,56.41,57821,360318922.00,15.23,18.61,10.01,4.81,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-09,61.40,56.40,62.87,54.78,62207,371154049.00,12.68,-11.58,-7.39,5.17,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-10,56.91,55.85,58.29,54.74,32659,187609851.00,6.29,-0.98,-0.55,2.72,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-11,54.90,50.31,55.88,49.92,32382,171020719.00,10.67,-9.92,-5.54,2.69,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-14,50.60,52.31,52.38,49.08,25143,129729683.00,6.56,3.98,2.00,2.09,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-15,52.32,51.43,53.65,51.43,21279,112867478.00,4.24,-1.68,-0.88,1.77,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-16,50.91,51.33,52.46,50.45,15140,79086819.00,3.91,-0.19,-0.10,1.26,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-17,51.71,50.95,52.45,50.91,13527,70890296.00,3.00,-0.74,-0.38,1.13,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-18,50.95,55.03,57.88,50.55,38852,212819127.00,14.39,8.01,4.08,3.23,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-21,55.76,55.96,59.28,54.90,40405,231935199.00,7.96,1.69,0.93,3.36,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-22,56.54,56.20,57.88,55.40,32250,183982200.00,4.43,0.43,0.24,2.68,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-23,55.91,54.88,56.38,54.40,30010,168373641.00,3.52,-2.35,-1.32,2.50,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-24,54.48,54.73,55.33,54.14,15746,87171480.00,2.17,-0.27,-0.15,1.31,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-25,55.01,55.89,56.34,54.23,18167,101570943.00,3.86,2.12,1.16,1.51,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-28,55.99,55.64,55.99,54.61,13876,77643239.00,2.47,-0.45,-0.25,1.15,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-29,55.40,54.80,56.62,54.54,17640,98709769.00,3.74,-1.51,-0.84,1.47,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-30,53.50,51.95,53.58,51.25,31619,166553714.00,4.25,-5.20,-2.85,2.63,2,1469,19.76
688268,华特气体,1,1.688268,2024-10-31,51.60,52.38,53.08,50.13,26333,137891572.00,5.68,0.83,0.43,2.19,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-01,52.42,51.91,53.26,50.93,23854,125680488.00,4.45,-0.90,-0.47,1.98,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-04,51.47,52.60,53.23,50.98,15652,83161790.00,4.33,1.33,0.69,1.30,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-05,52.20,54.60,54.88,52.20,23270,126925846.00,5.10,3.80,2.00,1.94,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-06,54.90,54.46,55.75,53.81,24906,137741699.00,3.55,-0.26,-0.14,2.07,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-07,54.40,55.48,55.70,53.92,23417,130012499.00,3.27,1.87,1.02,1.95,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-08,55.92,57.48,58.60,55.92,42059,244634872.00,4.83,3.60,2.00,3.50,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-11,57.77,60.16,60.98,57.51,45896,277073715.00,6.04,4.66,2.68,3.82,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-12,60.15,57.55,60.70,56.90,43386,256688537.00,6.32,-4.34,-2.61,3.61,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-13,56.92,57.48,57.98,56.10,21298,122889781.00,3.27,-0.12,-0.07,1.77,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-14,57.40,55.02,57.40,54.78,20916,118426267.00,4.56,-4.28,-2.46,1.74,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-15,55.02,52.53,55.40,52.53,20191,110058561.00,5.22,-4.53,-2.49,1.68,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-18,52.95,51.49,53.28,50.95,16497,86514155.00,4.44,-1.98,-1.04,1.37,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-19,52.00,53.48,53.69,51.43,13758,72925432.00,4.39,3.86,1.99,1.14,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-20,53.13,53.90,54.54,53.00,15800,85713294.00,2.88,0.79,0.42,1.31,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-21,53.77,52.40,54.22,52.02,19329,103580316.00,4.08,-2.78,-1.50,1.61,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-22,52.45,50.65,53.60,50.60,19431,102651760.00,5.73,-3.34,-1.75,1.62,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-25,50.30,51.07,51.92,50.09,12305,63347782.00,3.61,0.83,0.42,1.02,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-26,50.72,50.21,51.40,50.00,9780,50160299.00,2.74,-1.68,-0.86,0.81,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-27,50.03,51.30,51.30,48.41,16210,81501560.00,5.76,2.17,1.09,1.35,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-28,51.06,51.25,51.79,50.66,11640,60308298.00,2.20,-0.10,-0.05,0.97,2,1469,19.76
688268,华特气体,1,1.688268,2024-11-29,51.36,51.60,52.63,50.21,15093,78721899.00,4.72,0.68,0.35,1.26,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-02,51.60,52.16,52.49,51.15,13192,69301753.00,2.60,1.09,0.56,1.10,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-03,52.20,51.78,52.90,51.25,13524,71243692.00,3.16,-0.73,-0.38,1.12,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-04,52.23,50.92,52.72,50.73,14897,77737912.00,3.84,-1.66,-0.86,1.24,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-05,50.52,51.06,51.48,50.52,8176,42245975.00,1.89,0.27,0.14,0.68,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-06,51.14,51.55,51.84,49.90,15063,77900017.00,3.80,0.96,0.49,1.25,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-09,51.55,50.80,51.78,50.42,9649,49893284.00,2.64,-1.45,-0.75,0.80,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-10,52.25,51.00,52.78,50.91,17811,93611344.00,3.68,0.39,0.20,1.48,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-11,51.09,51.75,52.35,51.09,11402,59703799.00,2.47,1.47,0.75,0.95,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-12,51.80,51.75,52.24,51.01,10221,53249651.00,2.38,0.00,0.00,0.85,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-13,51.45,50.61,51.59,50.55,12593,64842275.00,2.01,-2.20,-1.14,1.05,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-16,50.50,50.12,50.87,49.91,9485,48246149.00,1.90,-0.97,-0.49,0.79,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-17,49.92,49.30,50.41,49.29,7812,39268625.00,2.23,-1.64,-0.82,0.65,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-18,49.29,49.40,50.06,49.21,7523,37754946.00,1.72,0.20,0.10,0.63,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-19,48.91,49.35,49.53,48.50,15306,75916205.00,2.09,-0.10,-0.05,1.27,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-20,49.11,50.36,51.15,48.91,14809,75297543.00,4.54,2.05,1.01,1.23,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-23,50.25,48.58,50.56,48.42,19155,95183581.00,4.25,-3.53,-1.78,1.59,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-24,48.57,48.35,48.87,47.31,18637,90523577.00,3.21,-0.47,-0.23,1.55,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-25,48.35,47.10,48.36,46.92,12361,59518859.00,2.98,-2.59,-1.25,1.03,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-26,47.11,47.62,48.00,47.01,12663,60937330.00,2.10,1.10,0.52,1.05,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-27,47.66,47.38,48.28,47.36,12050,58384692.00,1.93,-0.50,-0.24,1.00,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-30,47.32,46.88,47.86,46.41,10606,50572205.00,3.06,-1.06,-0.50,0.88,2,1469,19.76
688268,华特气体,1,1.688268,2024-12-31,46.96,45.32,47.17,45.27,14402,66917546.00,4.05,-3.33,-1.56,1.20,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-02,45.27,43.97,45.60,43.57,11944,53997750.00,4.48,-2.98,-1.35,0.99,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-03,44.17,43.15,44.55,43.02,10794,47877770.00,3.48,-1.86,-0.82,0.90,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-06,43.00,42.77,43.59,42.48,9795,42740026.00,2.57,-0.88,-0.38,0.81,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-07,42.98,43.32,43.41,42.41,8693,37879843.00,2.34,1.29,0.55,0.72,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-08,43.23,43.19,43.60,41.80,10498,45472696.00,4.16,-0.30,-0.13,0.87,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-09,43.13,43.28,43.82,42.76,7611,33480417.00,2.45,0.21,0.09,0.63,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-10,43.40,42.28,44.07,42.28,8886,39091945.00,4.14,-2.31,-1.00,0.74,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-13,41.65,42.60,42.88,41.60,10916,46793899.00,3.03,0.76,0.32,0.91,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-14,43.09,44.07,44.15,42.59,13518,59647980.00,3.66,3.45,1.47,1.12,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-15,44.07,43.43,44.14,43.41,6872,30401174.00,1.66,-1.45,-0.64,0.57,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-16,43.66,43.71,44.52,43.40,8906,39622352.00,2.58,0.64,0.28,0.74,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-17,43.64,44.42,44.90,43.57,10996,49287078.00,3.04,1.62,0.71,0.91,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-20,44.65,44.63,44.86,44.17,9175,41432591.00,1.55,0.47,0.21,0.76,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-21,45.28,44.62,45.28,44.11,7763,35017105.00,2.62,-0.02,-0.01,0.65,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-22,44.52,44.15,44.88,43.96,8319,37322405.00,2.06,-1.05,-0.47,0.69,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-23,44.65,43.67,45.06,43.63,13668,61378736.00,3.24,-1.09,-0.48,1.14,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-24,43.62,44.21,44.31,43.50,10331,46114399.00,1.85,1.24,0.54,0.86,2,1469,19.76
688268,华特气体,1,1.688268,2025-01-27,43.98,43.30,44.38,43.28,10408,46067755.00,2.49,-2.06,-0.91,0.87,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-05,43.93,43.56,44.25,43.34,10497,46672126.00,2.10,0.60,0.26,0.87,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-06,43.44,45.22,45.25,43.40,15025,68007745.00,4.25,3.81,1.66,1.25,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-07,45.30,45.70,46.51,45.15,16204,75286532.00,3.01,1.06,0.48,1.35,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-10,46.15,45.68,46.20,45.48,20860,96627522.00,1.58,-0.04,-0.02,1.74,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-11,45.69,44.78,46.00,44.40,20223,91885410.00,3.50,-1.97,-0.90,1.68,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-12,44.80,46.06,46.07,44.39,20570,94239757.00,3.75,2.86,1.28,1.71,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-13,45.92,45.15,46.20,45.15,15261,70384901.00,2.28,-1.98,-0.91,1.27,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-14,45.10,45.54,45.66,44.90,13679,62777269.00,1.68,0.86,0.39,1.14,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-17,45.54,45.26,45.70,45.00,15077,69213518.00,1.54,-0.61,-0.28,1.25,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-18,45.42,44.56,46.18,44.45,17539,80676881.00,3.82,-1.55,-0.70,1.46,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-19,44.42,45.87,45.90,44.42,20303,93618448.00,3.32,2.94,1.31,1.69,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-20,45.84,46.29,46.50,45.68,17113,80048118.00,1.79,0.92,0.42,1.42,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-21,46.48,47.52,47.69,45.78,25634,121814173.00,4.13,2.66,1.23,2.13,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-24,47.70,47.56,47.98,47.13,19192,92355944.00,1.79,0.08,0.04,1.60,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-25,46.90,47.72,48.53,46.87,22283,107600105.00,3.49,0.34,0.16,1.85,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-26,48.96,48.51,49.28,47.96,27796,136869194.00,2.77,1.66,0.79,2.31,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-27,48.35,48.94,49.28,48.09,23848,117299929.00,2.45,0.89,0.43,1.98,2,1469,19.76
688268,华特气体,1,1.688268,2025-02-28,48.73,47.76,49.28,47.48,25294,123576398.00,3.68,-2.41,-1.18,2.10,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-03,48.06,47.66,48.55,47.47,18175,88378991.00,2.26,-0.21,-0.10,1.51,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-04,47.39,48.55,48.69,46.93,22307,108556581.00,3.69,1.87,0.89,1.86,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-05,48.60,48.65,49.39,48.19,18967,93481528.00,2.47,0.21,0.10,1.58,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-06,48.99,49.14,49.58,48.67,26183,130580146.00,1.87,1.01,0.49,2.18,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-07,49.33,48.20,49.36,47.95,20142,98939734.00,2.87,-1.91,-0.94,1.68,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-10,47.77,48.26,49.09,47.70,13107,64191388.00,2.88,0.12,0.06,1.09,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-11,47.99,48.76,49.38,47.61,13850,68023615.00,3.67,1.04,0.50,1.15,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-12,48.78,48.41,49.36,48.38,18572,91757717.00,2.01,-0.72,-0.35,1.54,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-13,48.18,47.35,48.24,47.01,15163,72892137.00,2.54,-2.19,-1.06,1.26,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-14,47.47,48.07,48.12,47.00,12178,58956403.00,2.37,1.52,0.72,1.01,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-17,48.07,48.35,48.36,47.79,12081,58861465.00,1.19,0.58,0.28,1.00,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-18,48.42,48.26,48.98,47.90,11212,55008995.00,2.23,-0.19,-0.09,0.93,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-19,47.82,47.27,48.23,47.18,12891,62012447.00,2.18,-2.05,-0.99,1.07,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-20,47.38,47.03,47.55,46.96,9323,44610596.00,1.25,-0.51,-0.24,0.78,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-21,46.91,46.00,47.03,45.91,12502,58713275.00,2.38,-2.19,-1.03,1.04,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-24,46.00,46.04,46.45,45.04,12993,60286527.00,3.07,0.09,0.04,1.08,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-25,46.23,46.42,46.73,45.48,8717,40744078.00,2.72,0.83,0.38,0.73,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-26,46.18,46.45,46.90,45.91,8898,41993746.00,2.13,0.06,0.03,0.74,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-27,46.30,50.25,51.65,46.05,74350,374572942.00,12.06,8.18,3.80,6.18,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-28,50.35,48.70,51.25,48.20,48796,242975565.00,6.07,-3.08,-1.55,4.06,2,1469,19.76
688268,华特气体,1,1.688268,2025-03-31,48.68,51.09,51.50,48.45,74886,382628289.00,6.26,4.91,2.39,6.23,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-01,50.37,51.06,52.60,49.90,59484,308587833.00,5.28,-0.06,-0.03,4.95,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-02,52.57,51.11,54.90,50.59,61314,323580362.00,8.44,0.10,0.05,5.10,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-03,49.32,49.86,51.92,49.05,49073,248300700.00,5.62,-2.45,-1.25,4.08,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-07,46.88,47.44,50.90,45.96,69575,341431668.00,9.91,-4.85,-2.42,5.79,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-08,47.70,48.80,49.69,46.70,53425,260607690.00,6.30,2.87,1.36,4.44,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-09,48.29,52.25,52.66,46.05,79672,407122563.00,13.55,7.07,3.45,6.63,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-10,51.78,51.90,54.40,51.23,83599,446462384.00,6.07,-0.67,-0.35,6.95,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-11,52.66,53.57,54.51,51.95,76921,414141615.00,4.93,3.22,1.67,6.40,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-14,53.80,55.98,57.40,52.70,79559,442904241.00,8.77,4.50,2.41,6.62,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-15,54.98,54.45,55.53,53.85,42720,235026871.00,3.00,-2.73,-1.53,3.55,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-16,53.75,54.26,55.30,52.91,43408,237313997.00,4.39,-0.35,-0.19,3.61,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-17,54.06,53.55,55.91,53.37,44391,245972433.00,4.68,-1.31,-0.71,3.69,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-18,52.80,51.71,53.55,51.50,39874,210338759.00,3.83,-3.44,-1.84,3.32,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-21,51.89,52.42,52.68,51.73,26075,137727842.00,1.84,1.37,0.71,2.17,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-22,52.16,54.41,54.88,51.90,47795,259531991.00,5.68,3.80,1.99,3.98,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-23,53.59,53.10,53.65,51.91,46308,247682925.00,3.20,-2.41,-1.31,3.85,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-24,53.15,50.48,53.20,50.35,41513,215431732.00,5.37,-4.93,-2.62,3.45,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-25,50.49,50.56,50.90,50.00,20397,104216954.00,1.78,0.16,0.08,1.70,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-28,50.54,50.82,51.38,49.71,18969,97427146.00,3.30,0.51,0.26,1.58,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-29,50.40,51.26,51.57,49.79,23600,121224991.00,3.50,0.87,0.44,1.96,2,1469,19.76
688268,华特气体,1,1.688268,2025-04-30,51.09,51.61,51.85,50.94,22792,118621054.00,1.78,0.68,0.35,1.90,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-06,51.94,53.77,53.90,51.64,39581,211587407.00,4.38,4.19,2.16,3.29,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-07,54.12,53.50,54.55,52.77,33797,182975700.00,3.31,-0.50,-0.27,2.81,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-08,53.10,53.44,53.87,52.86,20972,113221318.00,1.89,-0.11,-0.06,1.74,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-09,53.40,51.90,53.40,51.45,23255,122301713.00,3.65,-2.88,-1.54,1.93,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-12,52.32,52.05,52.58,51.56,18075,95024617.00,1.97,0.29,0.15,1.50,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-13,52.36,51.20,52.53,51.15,19893,103864364.00,2.65,-1.63,-0.85,1.65,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-14,51.57,51.66,51.80,50.43,17212,89357169.00,2.68,0.90,0.46,1.43,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-15,50.80,48.93,50.89,48.90,35470,177158332.00,3.85,-5.28,-2.73,2.95,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-16,49.17,48.28,49.23,48.18,17004,83888619.00,2.15,-1.33,-0.65,1.41,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-19,48.28,49.65,49.78,48.08,20138,99845798.00,3.52,2.84,1.37,1.68,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-20,49.40,49.38,49.84,48.92,15240,76092742.00,1.85,-0.54,-0.27,1.27,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-21,49.30,50.19,50.65,48.90,20197,101865238.00,3.54,1.64,0.81,1.68,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-22,49.75,49.49,50.50,49.47,15395,77922041.00,2.05,-1.39,-0.70,1.28,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-23,49.40,48.40,49.79,48.40,16027,79676034.00,2.81,-2.20,-1.09,1.33,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-26,48.50,48.52,49.19,48.20,15539,76530446.00,2.05,0.25,0.12,1.29,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-27,48.49,49.28,49.68,48.03,14659,72988660.00,3.40,1.57,0.76,1.22,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-28,49.00,48.31,49.35,48.31,12116,59643168.00,2.11,-1.97,-0.97,1.01,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-29,48.49,49.39,49.58,48.19,15907,79009637.00,2.88,2.24,1.08,1.32,2,1469,19.76
688268,华特气体,1,1.688268,2025-05-30,49.41,48.71,49.54,48.48,11798,58240010.00,2.15,-1.38,-0.68,0.98,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-03,48.22,47.26,48.77,47.25,27376,132729225.00,3.12,-2.98,-1.45,2.28,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-04,47.31,48.31,48.80,47.15,23421,113751397.00,3.49,2.22,1.05,1.95,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-05,48.10,47.89,48.39,47.40,17174,83040615.00,2.05,-0.87,-0.42,1.43,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-06,48.04,47.58,48.19,47.42,12677,61341664.00,1.61,-0.65,-0.31,1.05,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-09,47.85,48.82,49.09,47.56,25656,125550955.00,3.22,2.61,1.24,2.13,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-10,48.60,47.46,48.80,47.30,26473,128293301.00,3.07,-2.79,-1.36,2.20,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-11,47.83,47.52,48.20,47.38,14475,69978210.00,1.73,0.13,0.06,1.20,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-12,47.52,47.05,47.69,46.90,18957,90684926.00,1.66,-0.99,-0.47,1.58,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-13,47.00,46.34,47.32,46.00,21775,102551051.00,2.81,-1.51,-0.71,1.81,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-16,46.09,46.43,46.67,46.09,9254,43501235.00,1.25,0.19,0.09,0.77,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-17,46.36,46.51,46.73,46.26,8823,41541667.00,1.01,0.17,0.08,0.73,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-18,46.30,47.23,47.30,46.28,12873,61024020.00,2.19,1.55,0.72,1.07,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-19,47.24,46.82,47.69,46.70,14521,69380374.00,2.10,-0.87,-0.41,1.21,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-20,46.90,46.83,47.60,46.83,11734,56140522.00,1.64,0.02,0.01,0.98,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-23,46.40,47.38,47.55,45.99,12249,58441984.00,3.33,1.17,0.55,1.02,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-24,47.54,48.00,48.07,47.37,20316,98441455.00,1.48,1.31,0.62,1.69,2,1469,19.76
688268,华特气体,1,1.688268,2025-06-25,48.10,48.23,48.28,47.55,18772,91171037.00,1.52,0.48,0.23,1.56,2,1469,19.76
