code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688080,映翰通,1,1.688080,2024-10-23,31.87,32.67,32.85,31.68,22119,71999195.00,3.54,-1.15,-0.38,3.01,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-24,32.56,32.44,32.60,31.84,13602,44049071.00,2.33,-0.70,-0.23,1.85,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-25,33.01,33.96,33.97,32.67,36238,121422596.00,4.01,4.69,1.52,4.92,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-28,34.14,34.38,34.49,33.35,24656,84445579.00,3.36,1.24,0.42,3.35,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-29,34.36,33.68,34.49,33.52,19184,65409002.00,2.82,-2.04,-0.70,2.61,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-30,33.42,33.00,33.77,32.38,15275,50844553.00,4.13,-2.02,-0.68,2.08,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-31,32.98,33.79,34.27,32.68,16773,56773854.00,4.82,2.39,0.79,2.28,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-01,33.85,32.70,33.85,32.57,13293,44219772.00,3.79,-3.23,-1.09,1.81,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-04,32.70,34.00,34.09,32.60,13223,44552852.00,4.56,3.98,1.30,1.80,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-05,33.99,35.11,35.31,33.70,19729,68946406.00,4.74,3.26,1.11,2.68,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-06,35.07,34.98,35.94,34.35,19571,69242895.00,4.53,-0.37,-0.13,2.66,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-07,34.61,35.38,35.46,33.80,16225,57384707.00,4.75,1.14,0.40,2.20,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-08,35.60,35.45,36.67,35.25,22045,79805725.00,4.01,0.20,0.07,3.00,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-11,35.41,37.22,37.34,35.00,23659,86934207.00,6.60,4.99,1.77,3.21,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-12,37.35,36.75,37.41,36.36,18347,67731891.00,2.82,-1.26,-0.47,2.49,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-13,36.20,37.52,37.52,36.00,15770,58311934.00,4.14,2.10,0.77,2.14,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-14,37.41,36.81,38.13,36.63,17621,66223670.00,4.00,-1.89,-0.71,2.39,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-15,36.76,34.73,37.32,34.58,24474,87868129.00,7.44,-5.65,-2.08,3.33,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-18,34.81,33.16,35.10,33.05,19204,65542696.00,5.90,-4.52,-1.57,2.61,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-19,33.40,34.77,34.80,33.30,12636,43223778.00,4.52,4.86,1.61,1.72,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-20,34.77,34.86,35.22,34.33,15695,55013091.00,2.56,0.26,0.09,2.13,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-21,34.80,35.07,35.55,34.52,13274,46789021.00,2.95,0.60,0.21,1.80,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-22,34.81,33.26,35.20,33.13,10481,36148655.00,5.90,-5.16,-1.81,1.42,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-25,33.67,33.79,33.88,33.01,8593,28888900.00,2.62,1.59,0.53,1.17,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-26,33.49,33.72,34.54,33.49,10705,36701930.00,3.11,-0.21,-0.07,1.45,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-27,33.80,34.86,34.88,32.61,12563,42969122.00,6.73,3.38,1.14,1.71,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-28,35.09,34.43,35.09,34.23,8574,29889609.00,2.47,-1.23,-0.43,1.16,2,1442,18.91
688080,映翰通,1,1.688080,2024-11-29,34.41,35.00,35.31,33.96,11481,40187167.00,3.92,1.66,0.57,1.55,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-02,34.97,35.72,36.03,34.87,11513,41238036.00,3.31,2.06,0.72,1.56,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-03,35.67,35.75,36.37,35.53,11834,42732089.00,2.35,0.08,0.03,1.60,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-04,35.80,35.10,36.07,34.72,9870,35221289.00,3.78,-1.82,-0.65,1.34,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-05,34.82,35.50,35.88,34.75,7667,27407749.00,3.22,1.14,0.40,1.04,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-06,35.56,35.38,35.85,34.91,11302,40251533.00,2.65,-0.34,-0.12,1.53,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-09,35.15,35.41,35.77,34.95,8817,31354905.00,2.32,0.08,0.03,1.19,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-10,36.30,36.05,36.68,36.05,18589,67971433.00,1.78,1.81,0.64,2.52,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-11,35.94,36.76,36.80,35.66,14550,53163692.00,3.16,1.97,0.71,1.97,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-12,37.02,36.37,37.20,35.90,11937,43686548.00,3.54,-1.06,-0.39,1.62,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-13,36.23,35.25,36.48,35.16,12359,44330566.00,3.63,-3.08,-1.12,1.67,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-16,35.23,34.79,35.48,34.39,7765,27219140.00,3.09,-1.30,-0.46,1.05,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-17,34.72,33.20,35.04,33.02,12852,43676207.00,5.81,-4.57,-1.59,1.74,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-18,33.30,33.27,33.65,32.58,10645,35530029.00,3.22,0.21,0.07,1.44,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-19,32.94,34.05,34.13,32.75,11505,38962998.00,4.15,2.34,0.78,1.56,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-20,33.80,35.60,36.08,33.80,15412,54615855.00,6.70,4.55,1.55,2.09,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-23,35.96,34.20,36.14,34.10,16855,59216684.00,5.73,-3.93,-1.40,2.28,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-24,33.96,34.80,34.89,33.75,11276,39101603.00,3.33,1.75,0.60,1.53,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-25,34.78,34.48,35.48,34.16,16713,58390716.00,3.79,-0.92,-0.32,2.26,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-26,34.39,35.61,36.00,34.36,16995,60657131.00,4.76,3.28,1.13,2.30,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-27,35.80,35.02,35.80,34.75,11807,41949434.00,2.95,-1.66,-0.59,1.60,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-30,34.99,34.57,35.31,33.84,11016,38430147.00,4.20,-1.28,-0.45,1.49,2,1442,18.91
688080,映翰通,1,1.688080,2024-12-31,34.60,32.72,34.79,32.40,16542,55530037.00,6.91,-5.35,-1.85,2.24,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-02,32.81,31.73,33.19,31.20,14919,48516370.00,6.08,-3.03,-0.99,2.02,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-03,31.72,30.57,31.96,30.28,15884,49609472.00,5.29,-3.66,-1.16,2.15,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-06,30.56,30.09,30.72,29.63,9732,29583334.00,3.57,-1.57,-0.48,1.32,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-07,29.92,31.06,31.06,29.92,10150,31216044.00,3.79,3.22,0.97,1.37,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-08,31.05,31.47,32.30,29.80,14490,45236514.00,8.05,1.32,0.41,1.96,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-09,31.11,31.90,32.67,31.02,12558,40571590.00,5.24,1.37,0.43,1.70,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-10,31.76,30.79,32.09,30.64,8473,26816402.00,4.55,-3.48,-1.11,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-13,30.37,30.45,30.75,29.65,12992,39594032.00,3.57,-1.10,-0.34,1.76,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-14,30.78,32.35,32.44,30.57,17211,54921746.00,6.14,6.24,1.90,2.33,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-15,32.38,32.48,33.70,32.20,17015,56035458.00,4.64,0.40,0.13,2.30,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-16,32.49,32.80,33.30,32.16,12165,40131498.00,3.51,0.99,0.32,1.65,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-17,32.83,33.33,33.78,32.46,12158,40479801.00,4.02,1.62,0.53,1.65,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-20,33.76,33.99,34.04,33.23,12199,41403214.00,2.43,1.98,0.66,1.65,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-21,33.95,34.92,35.19,33.82,20209,70341032.00,4.03,2.74,0.93,2.74,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-22,34.95,34.98,35.10,34.50,13398,46981718.00,1.72,0.17,0.06,1.81,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-23,35.35,34.65,35.59,34.53,14085,49780530.00,3.03,-0.94,-0.33,1.91,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-24,34.32,35.40,35.43,34.32,14090,49663664.00,3.20,2.16,0.75,1.91,2,1442,18.91
688080,映翰通,1,1.688080,2025-01-27,35.02,34.55,35.36,34.46,14465,50687783.00,2.54,-2.40,-0.85,1.96,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-05,34.80,34.63,35.28,34.00,16270,56532459.00,3.70,0.23,0.08,2.20,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-06,36.30,39.89,40.77,36.09,72583,282076285.00,13.51,15.19,5.26,9.83,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-07,41.20,45.28,47.91,40.05,120620,535239014.00,19.70,13.51,5.39,16.33,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-10,44.20,48.10,48.30,44.20,114203,531126648.00,9.05,6.23,2.82,15.46,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-11,46.80,46.82,47.79,44.96,88326,410080256.00,5.88,-2.66,-1.28,11.96,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-12,46.80,53.00,53.78,46.31,106266,540485106.00,15.95,13.20,6.18,14.39,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-13,53.20,50.78,53.20,49.47,83965,433284784.00,7.04,-4.19,-2.22,11.37,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-14,50.20,49.80,52.03,48.40,80317,402876670.00,7.15,-1.93,-0.98,10.88,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-17,49.60,47.85,49.94,46.80,70948,340350452.00,6.31,-3.92,-1.95,9.61,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-18,47.70,45.48,49.00,45.37,59052,277912301.00,7.59,-4.95,-2.37,8.00,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-19,46.09,46.95,47.15,45.65,51857,242707842.00,3.30,3.23,1.47,7.02,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-20,46.60,47.10,47.80,45.82,53728,252540552.00,4.22,0.32,0.15,7.28,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-21,47.30,50.29,51.20,46.46,81218,401971229.00,10.06,6.77,3.19,11.00,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-24,49.85,47.76,49.85,46.80,56864,273359557.00,6.06,-5.03,-2.53,7.70,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-25,46.66,47.41,48.30,46.20,35199,167775493.00,4.40,-0.73,-0.35,4.77,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-26,51.72,53.95,54.80,50.00,92159,486881152.00,10.12,13.79,6.54,12.48,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-27,52.70,53.08,53.59,50.53,66663,348310910.00,5.67,-1.61,-0.87,9.03,2,1442,18.91
688080,映翰通,1,1.688080,2025-02-28,52.30,48.57,52.53,48.30,48083,242154410.00,7.97,-8.50,-4.51,6.51,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-03,48.94,49.60,50.81,47.38,45105,225234775.00,7.06,2.12,1.03,6.11,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-04,49.11,50.90,51.68,48.82,37683,191928202.00,5.77,2.62,1.30,5.10,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-05,50.31,51.36,52.28,50.30,35196,180944252.00,3.89,0.90,0.46,4.77,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-06,51.80,56.09,57.69,51.80,70695,392237595.00,11.47,9.21,4.73,9.57,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-07,55.30,54.60,57.16,53.79,53128,295714653.00,6.01,-2.66,-1.49,7.19,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-10,54.22,54.44,55.00,53.31,28834,156133223.00,3.10,-0.29,-0.16,3.90,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-11,53.53,55.20,55.20,52.80,30349,164255896.00,4.41,1.40,0.76,4.11,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-12,55.20,54.12,55.30,54.07,29101,159628343.00,2.23,-1.96,-1.08,3.94,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-13,53.96,51.40,54.34,50.61,36366,188836518.00,6.89,-5.03,-2.72,4.92,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-14,50.90,53.12,53.63,50.83,28316,149281493.00,5.45,3.35,1.72,3.83,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-17,53.40,53.11,53.76,52.50,18773,100081694.00,2.37,-0.02,-0.01,2.54,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-18,53.40,53.08,54.19,52.55,19725,105367490.00,3.09,-0.06,-0.03,2.67,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-19,52.83,51.86,53.26,51.60,19595,102402255.00,3.13,-2.30,-1.22,2.65,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-20,51.65,50.49,52.00,50.43,23759,121916376.00,3.03,-2.64,-1.37,3.22,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-21,50.19,48.81,50.64,48.66,28262,140234685.00,3.92,-3.33,-1.68,3.83,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-24,48.99,48.29,49.25,46.70,21461,103200032.00,5.22,-1.07,-0.52,2.91,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-25,48.00,47.59,48.58,46.99,17056,81614634.00,3.29,-1.45,-0.70,2.31,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-26,47.60,47.35,48.46,47.25,15687,75259961.00,2.54,-0.50,-0.24,2.12,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-27,47.20,47.31,48.80,46.43,18045,86211858.00,5.01,-0.08,-0.04,2.44,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-28,47.28,47.19,48.36,46.90,12382,59008509.00,3.09,-0.25,-0.12,1.68,2,1442,18.91
688080,映翰通,1,1.688080,2025-03-31,46.91,47.48,47.80,45.92,15151,71199624.00,3.98,0.61,0.29,2.05,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-01,47.69,47.14,48.08,47.02,13527,64667310.00,2.23,-0.72,-0.34,1.83,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-02,46.83,47.37,47.98,46.83,10830,51706442.00,2.44,0.49,0.23,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-03,46.80,45.34,47.45,44.89,22869,105410075.00,5.40,-4.29,-2.03,3.10,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-07,41.67,37.00,41.67,36.23,40264,157491213.00,12.00,-18.39,-8.34,5.45,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-08,37.05,37.30,38.78,36.10,28983,109108380.00,7.24,0.81,0.30,3.92,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-09,36.30,37.70,38.28,34.02,31470,115638742.00,11.42,1.07,0.40,4.26,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-10,38.69,39.30,40.68,38.69,27458,109819449.00,5.28,4.24,1.60,3.72,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-11,38.41,40.15,40.95,38.20,23604,94800024.00,7.00,2.16,0.85,3.20,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-14,41.10,40.34,41.44,40.04,16397,67294846.00,3.49,0.47,0.19,2.22,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-15,40.51,40.09,40.77,39.60,11626,46721656.00,2.90,-0.62,-0.25,1.57,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-16,39.75,38.80,40.00,37.98,13488,52851424.00,5.04,-3.22,-1.29,1.83,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-17,38.68,39.52,40.27,38.61,13684,54695476.00,4.28,1.86,0.72,1.85,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-18,39.47,40.50,40.88,38.90,20752,83527272.00,5.01,2.48,0.98,2.81,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-21,40.50,42.00,42.37,39.80,26830,111348376.00,6.35,3.70,1.50,3.63,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-22,41.70,44.03,44.38,41.70,33269,144601076.00,6.38,4.83,2.03,4.50,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-23,42.52,43.31,43.57,41.80,51169,219714043.00,4.02,-1.64,-0.72,6.93,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-24,43.13,41.76,43.39,41.57,27332,116155356.00,4.20,-3.58,-1.55,3.70,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-25,41.50,41.65,42.53,41.50,19022,80121827.00,2.47,-0.26,-0.11,2.58,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-28,39.90,40.71,41.07,39.90,20920,85237331.00,2.81,-2.26,-0.94,2.83,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-29,40.45,41.13,41.35,39.98,12510,51545020.00,3.37,1.03,0.42,1.69,2,1442,18.91
688080,映翰通,1,1.688080,2025-04-30,40.90,42.71,43.00,40.90,18650,79648046.00,5.11,3.84,1.58,2.53,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-06,43.62,44.31,44.46,42.97,24924,109740369.00,3.49,3.75,1.60,3.37,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-07,44.55,44.19,45.05,43.77,15648,69811282.00,2.89,-0.27,-0.12,2.12,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-08,44.31,44.98,45.70,43.83,16807,76017157.00,4.23,1.79,0.79,2.28,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-09,44.81,43.76,45.13,43.24,12804,56333483.00,4.20,-2.71,-1.22,1.73,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-12,44.60,44.73,45.10,44.48,12306,55314087.00,1.42,2.22,0.97,1.67,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-13,45.23,44.45,45.63,44.32,12447,56098676.00,2.93,-0.63,-0.28,1.69,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-14,44.38,44.15,45.30,43.73,11077,49321572.00,3.53,-0.67,-0.30,1.50,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-15,44.01,42.94,44.15,42.56,11807,51012627.00,3.60,-2.74,-1.21,1.60,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-16,42.67,42.82,43.49,42.31,10179,43974950.00,2.75,-0.28,-0.12,1.38,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-19,42.68,42.51,42.81,41.95,8839,37633711.00,2.01,-0.72,-0.31,1.20,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-20,42.78,43.00,43.26,42.10,9151,39394638.00,2.73,1.15,0.49,1.24,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-21,43.00,42.00,43.15,41.83,11246,47700852.00,3.07,-2.33,-1.00,1.52,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-22,41.88,41.60,42.56,41.38,8608,36265555.00,2.81,-0.95,-0.40,1.17,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-23,41.31,44.98,47.60,40.93,47146,212567394.00,16.03,8.13,3.38,6.38,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-26,45.05,44.81,45.80,44.30,29107,131513863.00,3.33,-0.38,-0.17,3.94,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-27,44.81,43.80,45.10,43.43,17369,76922213.00,3.73,-2.25,-1.01,2.35,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-28,43.58,45.18,46.30,43.58,22454,102086040.00,6.21,3.15,1.38,3.04,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-29,45.31,47.15,47.96,45.31,29591,140378597.00,5.87,4.36,1.97,4.01,2,1442,18.91
688080,映翰通,1,1.688080,2025-05-30,46.80,46.05,47.61,45.95,19018,88900844.00,3.52,-2.33,-1.10,2.58,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-03,46.06,49.68,51.28,46.06,38037,187357975.00,11.34,7.88,3.63,5.15,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-04,49.74,49.85,50.13,48.70,19558,97238282.00,2.88,0.34,0.17,2.65,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-05,50.35,49.79,50.48,48.88,15911,79237617.00,3.21,-0.12,-0.06,2.15,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-06,49.70,51.44,51.65,48.40,25692,129564841.00,6.53,3.31,1.65,3.48,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-09,51.05,50.11,51.79,49.88,19785,100691765.00,3.71,-2.59,-1.33,2.68,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-10,50.10,48.49,50.18,48.20,19596,96132583.00,3.95,-3.23,-1.62,2.65,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-11,48.54,48.51,49.37,48.31,11686,57314014.00,2.19,0.04,0.02,1.58,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-12,48.11,48.48,49.35,48.11,11461,55902376.00,2.56,-0.06,-0.03,1.55,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-13,47.98,47.31,48.60,46.95,15984,76190980.00,3.40,-2.41,-1.17,2.16,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-16,47.27,47.07,47.98,46.82,13536,64180261.00,2.45,-0.51,-0.24,1.83,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-17,47.19,46.60,47.34,46.00,13548,63359005.00,2.85,-1.00,-0.47,1.83,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-18,46.60,47.56,48.28,45.61,22200,104603966.00,5.73,2.06,0.96,3.01,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-19,47.60,45.96,49.13,45.60,24971,117441129.00,7.42,-3.36,-1.60,3.38,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-20,45.80,45.76,46.76,45.36,14067,65012547.00,3.05,-0.44,-0.20,1.90,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-23,45.80,45.88,46.30,45.09,9639,44281282.00,2.64,0.26,0.12,1.31,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-24,46.19,47.45,48.31,46.01,20284,97084357.00,5.01,3.42,1.57,2.75,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-25,47.79,48.42,48.88,47.10,22528,108987869.00,3.75,2.04,0.97,3.05,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-26,48.45,47.46,49.28,47.44,17970,87390119.00,3.80,-1.98,-0.96,2.43,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-27,47.70,48.65,49.85,47.31,20351,99573237.00,5.35,2.51,1.19,2.76,2,1442,18.91
688080,映翰通,1,1.688080,2025-06-30,49.30,50.69,51.68,48.71,29723,150164786.00,6.10,4.19,2.04,4.02,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-01,50.62,48.69,50.70,48.40,24437,119982693.00,4.54,-3.95,-2.00,3.31,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-02,48.69,48.04,48.69,47.60,12031,57927669.00,2.24,-1.33,-0.65,1.63,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-03,47.88,48.48,48.66,47.82,9996,48471002.00,1.75,0.92,0.44,1.35,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-04,48.24,47.57,48.60,47.21,11005,52701869.00,2.87,-1.88,-0.91,1.49,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-07,47.80,47.46,47.80,47.00,6240,29739708.00,1.68,-0.23,-0.11,0.84,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-08,47.30,48.39,48.56,47.21,9529,46120949.00,2.84,1.96,0.93,1.29,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-09,48.39,47.56,48.70,47.30,11433,54806015.00,2.89,-1.72,-0.83,1.55,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-10,45.81,46.32,47.30,45.03,16595,77120625.00,4.77,-2.61,-1.24,2.25,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-11,46.08,46.53,46.87,46.08,9193,42732466.00,1.71,0.45,0.21,1.24,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-14,46.48,46.99,47.03,46.21,5996,28042630.00,1.76,0.99,0.46,0.81,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-15,46.99,48.95,49.79,46.63,21800,105590877.00,6.72,4.17,1.96,2.95,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-16,49.19,48.57,49.27,48.22,13794,67187943.00,2.15,-0.78,-0.38,1.87,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-17,48.63,48.77,49.30,48.03,16586,80855848.00,2.61,0.41,0.20,2.25,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-18,48.90,48.01,49.08,47.79,12738,61400560.00,2.65,-1.56,-0.76,1.72,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-21,47.95,48.13,48.60,47.81,10170,48973535.00,1.65,0.25,0.12,1.38,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-22,47.80,48.12,50.19,47.80,25545,125766829.00,4.97,-0.02,-0.01,3.46,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-23,47.77,48.42,48.96,46.93,20396,97588409.00,4.22,0.62,0.30,2.76,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-24,48.18,47.80,48.87,47.57,25892,124407043.00,2.68,-1.28,-0.62,3.51,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-25,47.85,48.07,48.17,47.25,17197,81998332.00,1.92,0.56,0.27,2.33,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-28,48.10,48.49,48.65,47.75,20276,97706620.00,1.87,0.87,0.42,2.75,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-29,48.47,48.63,48.98,48.00,23670,114577750.00,2.02,0.29,0.14,3.21,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-30,48.59,47.12,48.59,46.42,26556,125026652.00,4.46,-3.11,-1.51,3.60,2,1442,18.91
688080,映翰通,1,1.688080,2025-07-31,47.00,46.28,48.55,46.15,34299,162884274.00,5.09,-1.78,-0.84,4.64,2,1442,18.91
